onset	duration	trial_type	value	sample	trial_id
526.8125	0.3	0.0	1	269728	n/a
526.830078125	0.3	0.0	1	269737	n/a
526.845703125	0.3	1.0	2	269745	n/a
526.86328125	0.3	0.0	1	269754	n/a
526.880859375	0.3	1.0	2	269763	n/a
526.896484375	0.3	1.0	2	269771	n/a
526.9140625	0.3	0.0	1	269780	n/a
526.9296875	0.3	1.0	2	269788	n/a
526.947265625	0.3	0.0	1	269797	n/a
526.962890625	0.3	0.0	1	269805	n/a
526.98046875	0.3	1.0	2	269814	n/a
526.99609375	0.3	1.0	2	269822	n/a
527.013671875	0.3	0.0	1	269831	n/a
527.029296875	0.3	0.0	1	269839	n/a
527.046875	0.3	1.0	2	269848	n/a
527.0625	0.3	1.0	2	269856	n/a
527.080078125	0.3	0.0	1	269865	n/a
527.095703125	0.3	0.0	1	269873	n/a
527.11328125	0.3	1.0	2	269882	n/a
527.130859375	0.3	0.0	1	269891	n/a
527.146484375	0.3	1.0	2	269899	n/a
527.1640625	0.3	1.0	2	269908	n/a
527.1796875	0.3	0.0	1	269916	n/a
527.197265625	0.3	1.0	2	269925	n/a
527.212890625	0.3	0.0	1	269933	n/a
527.23046875	0.3	1.0	2	269942	n/a
527.24609375	0.3	0.0	1	269950	n/a
527.263671875	0.3	0.0	1	269959	n/a
527.279296875	0.3	1.0	2	269967	n/a
527.296875	0.3	1.0	2	269976	n/a
527.3125	0.3	0.0	1	269984	n/a
527.330078125	0.3	0.0	1	269993	n/a
527.345703125	0.3	1.0	2	270001	n/a
527.36328125	0.3	1.0	2	270010	n/a
527.380859375	0.3	0.0	1	270019	n/a
527.396484375	0.3	0.0	1	270027	n/a
527.4140625	0.3	1.0	2	270036	n/a
527.4296875	0.3	1.0	2	270044	n/a
527.447265625	0.3	0.0	1	270053	n/a
527.462890625	0.3	0.0	1	270061	n/a
527.48046875	0.3	1.0	2	270070	n/a
527.49609375	0.3	0.0	1	270078	n/a
527.513671875	0.3	1.0	2	270087	n/a
527.529296875	0.3	1.0	2	270095	n/a
527.546875	0.3	0.0	1	270104	n/a
527.5625	0.3	0.0	1	270112	n/a
527.580078125	0.3	1.0	2	270121	n/a
527.595703125	0.3	1.0	2	270129	n/a
527.61328125	0.3	0.0	1	270138	n/a
527.630859375	0.3	0.0	1	270147	n/a
527.646484375	0.3	1.0	2	270155	n/a
527.6640625	0.3	1.0	2	270164	n/a
527.6796875	0.3	0.0	1	270172	n/a
527.697265625	0.3	0.0	1	270181	n/a
527.712890625	0.3	1.0	2	270189	n/a
527.73046875	0.3	0.0	1	270198	n/a
527.74609375	0.3	1.0	2	270206	n/a
527.763671875	0.3	1.0	2	270215	n/a
527.779296875	0.3	0.0	1	270223	n/a
527.796875	0.3	1.0	2	270232	n/a
527.8125	0.3	0.0	1	270240	n/a
527.830078125	0.3	0.0	1	270249	n/a
527.845703125	0.3	1.0	2	270257	n/a
527.86328125	0.3	1.0	2	270266	n/a
527.880859375	0.3	0.0	1	270275	n/a
527.896484375	0.3	0.0	1	270283	n/a
527.9140625	0.3	1.0	2	270292	n/a
527.9296875	0.3	1.0	2	270300	n/a
527.947265625	0.3	0.0	1	270309	n/a
527.962890625	0.3	0.0	1	270317	n/a
527.98046875	0.3	1.0	2	270326	n/a
527.99609375	0.3	0.0	1	270334	n/a
528.013671875	0.3	1.0	2	270343	n/a
528.029296875	0.3	0.0	1	270351	n/a
528.046875	0.3	1.0	2	270360	n/a
528.0625	0.3	1.0	2	270368	n/a
528.080078125	0.3	0.0	1	270377	n/a
528.095703125	0.3	1.0	2	270385	n/a
528.11328125	0.3	0.0	1	270394	n/a
528.130859375	0.3	1.0	2	270403	n/a
528.146484375	0.3	0.0	1	270411	n/a
528.1640625	0.3	1.0	2	270420	n/a
528.1796875	0.3	0.0	1	270428	n/a
528.197265625	0.3	1.0	2	270437	n/a
528.212890625	0.3	0.0	1	270445	n/a
528.23046875	0.3	1.0	2	270454	n/a
528.24609375	0.3	0.0	1	270462	n/a
528.263671875	0.3	0.0	1	270471	n/a
528.279296875	0.3	1.0	2	270479	n/a
528.296875	0.3	0.0	1	270488	n/a
528.3125	0.3	1.0	2	270496	n/a
528.330078125	0.3	1.0	2	270505	n/a
528.345703125	0.3	0.0	1	270513	n/a
528.36328125	0.3	1.0	2	270522	n/a
528.380859375	0.3	0.0	1	270531	n/a
528.396484375	0.3	1.0	2	270539	n/a
528.4140625	0.3	0.0	1	270548	n/a
528.4296875	0.3	0.0	1	270556	n/a
528.447265625	0.3	1.0	2	270565	n/a
528.462890625	0.3	0.0	1	270573	n/a
528.48046875	0.3	1.0	2	270582	n/a
528.49609375	0.3	1.0	2	270590	n/a
528.513671875	0.3	0.0	1	270599	n/a
528.529296875	0.3	0.0	1	270607	n/a
528.546875	0.3	1.0	2	270616	n/a
528.5625	0.3	0.0	1	270624	n/a
528.580078125	0.3	1.0	2	270633	n/a
528.595703125	0.3	1.0	2	270641	n/a
528.61328125	0.3	0.0	1	270650	n/a
528.630859375	0.3	0.0	1	270659	n/a
528.646484375	0.3	1.0	2	270667	n/a
528.6640625	0.3	0.0	1	270676	n/a
528.6796875	0.3	1.0	2	270684	n/a
528.697265625	0.3	1.0	2	270693	n/a
528.712890625	0.3	0.0	1	270701	n/a
528.73046875	0.3	0.0	1	270710	n/a
528.74609375	0.3	1.0	2	270718	n/a
528.763671875	0.3	0.0	1	270727	n/a
528.779296875	0.3	1.0	2	270735	n/a
528.796875	0.3	1.0	2	270744	n/a
528.8125	0.3	0.0	1	270752	n/a
528.830078125	0.3	0.0	1	270761	n/a
528.845703125	0.3	1.0	2	270769	n/a
528.86328125	0.3	1.0	2	270778	n/a
528.880859375	0.3	0.0	1	270787	n/a
528.896484375	0.3	1.0	2	270795	n/a
528.9140625	0.3	0.0	1	270804	n/a
528.9296875	0.3	0.0	1	270812	n/a
528.947265625	0.3	1.0	2	270821	n/a
528.962890625	0.3	0.0	1	270829	n/a
528.98046875	0.3	1.0	2	270838	n/a
528.99609375	0.3	1.0	2	270846	n/a
529.013671875	0.3	0.0	1	270855	n/a
529.029296875	0.3	1.0	2	270863	n/a
529.046875	0.3	0.0	1	270872	n/a
529.0625	0.3	0.0	1	270880	n/a
529.080078125	0.3	1.0	2	270889	n/a
529.095703125	0.3	1.0	2	270897	n/a
529.11328125	0.3	0.0	1	270906	n/a
529.130859375	0.3	0.0	1	270915	n/a
529.146484375	0.3	1.0	2	270923	n/a
529.1640625	0.3	1.0	2	270932	n/a
529.1796875	0.3	0.0	1	270940	n/a
529.197265625	0.3	0.0	1	270949	n/a
529.212890625	0.3	1.0	2	270957	n/a
529.23046875	0.3	0.0	1	270966	n/a
529.24609375	0.3	1.0	2	270974	n/a
529.263671875	0.3	1.0	2	270983	n/a
529.279296875	0.3	0.0	1	270991	n/a
529.296875	0.3	1.0	2	271000	n/a
529.3125	0.3	0.0	1	271008	n/a
529.330078125	0.3	1.0	2	271017	n/a
529.345703125	0.3	0.0	1	271025	n/a
529.36328125	0.3	0.0	1	271034	n/a
529.380859375	0.3	1.0	2	271043	n/a
529.396484375	0.3	1.0	2	271051	n/a
529.4140625	0.3	0.0	1	271060	n/a
529.4296875	0.3	0.0	1	271068	n/a
529.447265625	0.3	1.0	2	271077	n/a
529.462890625	0.3	1.0	2	271085	n/a
529.48046875	0.3	0.0	1	271094	n/a
529.49609375	0.3	0.0	1	271102	n/a
529.513671875	0.3	1.0	2	271111	n/a
529.529296875	0.3	1.0	2	271119	n/a
529.546875	0.3	0.0	1	271128	n/a
529.5625	0.3	0.0	1	271136	n/a
529.580078125	0.3	1.0	2	271145	n/a
529.595703125	0.3	0.0	1	271153	n/a
529.61328125	0.3	1.0	2	271162	n/a
529.630859375	0.3	1.0	2	271171	n/a
529.646484375	0.3	0.0	1	271179	n/a
529.6640625	0.3	0.0	1	271188	n/a
529.6796875	0.3	1.0	2	271196	n/a
529.697265625	0.3	1.0	2	271205	n/a
529.712890625	0.3	0.0	1	271213	n/a
529.73046875	0.3	0.0	1	271222	n/a
529.74609375	0.3	1.0	2	271230	n/a
529.763671875	0.3	1.0	2	271239	n/a
529.779296875	0.3	0.0	1	271247	n/a
529.796875	0.3	0.0	1	271256	n/a
529.8125	0.3	1.0	2	271264	n/a
529.830078125	0.3	0.0	1	271273	n/a
529.845703125	0.3	1.0	2	271281	n/a
529.86328125	0.3	1.0	2	271290	n/a
529.880859375	0.3	0.0	1	271299	n/a
529.896484375	0.3	1.0	2	271307	n/a
529.9140625	0.3	0.0	1	271316	n/a
529.9296875	0.3	0.0	1	271324	n/a
529.947265625	0.3	1.0	2	271333	n/a
529.962890625	0.3	1.0	2	271341	n/a
529.98046875	0.3	0.0	1	271350	n/a
529.99609375	0.3	0.0	1	271358	n/a
530.013671875	0.3	1.0	2	271367	n/a
530.029296875	0.3	1.0	2	271375	n/a
530.046875	0.3	0.0	1	271384	n/a
530.0625	0.3	0.0	1	271392	n/a
530.080078125	0.3	1.0	2	271401	n/a
530.095703125	0.3	0.0	1	271409	n/a
530.11328125	0.3	1.0	2	271418	n/a
530.130859375	0.3	0.0	1	271427	n/a
530.146484375	0.3	1.0	2	271435	n/a
530.1640625	0.3	1.0	2	271444	n/a
530.1796875	0.3	0.0	1	271452	n/a
530.197265625	0.3	1.0	2	271461	n/a
530.212890625	0.3	0.0	1	271469	n/a
530.23046875	0.3	1.0	2	271478	n/a
530.24609375	0.3	0.0	1	271486	n/a
530.263671875	0.3	1.0	2	271495	n/a
530.279296875	0.3	0.0	1	271503	n/a
530.296875	0.3	1.0	2	271512	n/a
530.3125	0.3	0.0	1	271520	n/a
530.330078125	0.3	1.0	2	271529	n/a
530.345703125	0.3	0.0	1	271537	n/a
530.36328125	0.3	0.0	1	271546	n/a
530.380859375	0.3	1.0	2	271555	n/a
530.396484375	0.3	0.0	1	271563	n/a
530.4140625	0.3	1.0	2	271572	n/a
530.4296875	0.3	1.0	2	271580	n/a
530.447265625	0.3	0.0	1	271589	n/a
530.462890625	0.3	1.0	2	271597	n/a
530.48046875	0.3	0.0	1	271606	n/a
530.49609375	0.3	1.0	2	271614	n/a
530.513671875	0.3	0.0	1	271623	n/a
530.529296875	0.3	0.0	1	271631	n/a
530.546875	0.3	1.0	2	271640	n/a
530.5625	0.3	0.0	1	271648	n/a
530.580078125	0.3	1.0	2	271657	n/a
530.595703125	0.3	1.0	2	271665	n/a
530.61328125	0.3	0.0	1	271674	n/a
530.630859375	0.3	0.0	1	271683	n/a
530.646484375	0.3	1.0	2	271691	n/a
530.6640625	0.3	0.0	1	271700	n/a
530.6796875	0.3	1.0	2	271708	n/a
530.697265625	0.3	1.0	2	271717	n/a
530.712890625	0.3	0.0	1	271725	n/a
530.73046875	0.3	0.0	1	271734	n/a
530.74609375	0.3	1.0	2	271742	n/a
530.763671875	0.3	0.0	1	271751	n/a
530.779296875	0.3	1.0	2	271759	n/a
530.796875	0.3	1.0	2	271768	n/a
530.8125	0.3	0.0	1	271776	n/a
530.830078125	0.3	0.0	1	271785	n/a
530.845703125	0.3	1.0	2	271793	n/a
530.86328125	0.3	0.0	1	271802	n/a
530.880859375	0.3	1.0	2	271811	n/a
530.896484375	0.3	1.0	2	271819	n/a
530.9140625	0.3	0.0	1	271828	n/a
530.9296875	0.3	0.0	1	271836	n/a
530.947265625	0.3	1.0	2	271845	n/a
530.962890625	0.3	1.0	2	271853	n/a
530.98046875	0.3	0.0	1	271862	n/a
530.99609375	0.3	1.0	2	271870	n/a
531.013671875	0.3	0.0	1	271879	n/a
531.029296875	0.3	0.0	1	271887	n/a
531.046875	0.3	1.0	2	271896	n/a
531.0625	0.3	0.0	1	271904	n/a
531.080078125	0.3	1.0	2	271913	n/a
531.095703125	0.3	1.0	2	271921	n/a
531.11328125	0.3	0.0	1	271930	n/a
531.130859375	0.3	1.0	2	271939	n/a
531.146484375	0.3	0.0	1	271947	n/a
531.1640625	0.3	0.0	1	271956	n/a
531.1796875	0.3	1.0	2	271964	n/a
531.197265625	0.3	1.0	2	271973	n/a
531.212890625	0.3	0.0	1	271981	n/a
531.23046875	0.3	0.0	1	271990	n/a
531.24609375	0.3	1.0	2	271998	n/a
531.263671875	0.3	1.0	2	272007	n/a
531.279296875	0.3	0.0	1	272015	n/a
531.296875	0.3	0.0	1	272024	n/a
531.3125	0.3	1.0	2	272032	n/a
531.330078125	0.3	0.0	1	272041	n/a
531.345703125	0.3	1.0	2	272049	n/a
531.36328125	0.3	1.0	2	272058	n/a
531.380859375	0.3	0.0	1	272067	n/a
531.396484375	0.3	1.0	2	272075	n/a
531.4140625	0.3	0.0	1	272084	n/a
531.4296875	0.3	1.0	2	272092	n/a
531.447265625	0.3	0.0	1	272101	n/a
531.462890625	0.3	0.0	1	272109	n/a
531.48046875	0.3	1.0	2	272118	n/a
531.49609375	0.3	1.0	2	272126	n/a
531.513671875	0.3	0.0	1	272135	n/a
531.529296875	0.3	0.0	1	272143	n/a
531.546875	0.3	1.0	2	272152	n/a
531.5625	0.3	1.0	2	272160	n/a
531.580078125	0.3	0.0	1	272169	n/a
531.595703125	0.3	0.0	1	272177	n/a
531.61328125	0.3	1.0	2	272186	n/a
531.630859375	0.3	1.0	2	272195	n/a
531.646484375	0.3	0.0	1	272203	n/a
531.6640625	0.3	0.0	1	272212	n/a
531.6796875	0.3	1.0	2	272220	n/a
531.697265625	0.3	0.0	1	272229	n/a
531.712890625	0.3	1.0	2	272237	n/a
531.73046875	0.3	1.0	2	272246	n/a
531.74609375	0.3	0.0	1	272254	n/a
531.763671875	0.3	0.0	1	272263	n/a
531.779296875	0.3	1.0	2	272271	n/a
531.796875	0.3	1.0	2	272280	n/a
531.8125	0.3	0.0	1	272288	n/a
531.830078125	0.3	0.0	1	272297	n/a
531.845703125	0.3	1.0	2	272305	n/a
531.86328125	0.3	1.0	2	272314	n/a
531.880859375	0.3	0.0	1	272323	n/a
531.896484375	0.3	0.0	1	272331	n/a
531.9140625	0.3	1.0	2	272340	n/a
531.9296875	0.3	0.0	1	272348	n/a
531.947265625	0.3	1.0	2	272357	n/a
531.962890625	0.3	1.0	2	272365	n/a
531.98046875	0.3	0.0	1	272374	n/a
531.99609375	0.3	1.0	2	272382	n/a
532.013671875	0.3	0.0	1	272391	n/a
532.029296875	0.3	0.0	1	272399	n/a
532.046875	0.3	1.0	2	272408	n/a
532.0625	0.3	1.0	2	272416	n/a
532.080078125	0.3	0.0	1	272425	n/a
532.095703125	0.3	0.0	1	272433	n/a
532.11328125	0.3	1.0	2	272442	n/a
532.130859375	0.3	1.0	2	272451	n/a
532.146484375	0.3	0.0	1	272459	n/a
532.1640625	0.3	0.0	1	272468	n/a
532.1796875	0.3	1.0	2	272476	n/a
532.197265625	0.3	0.0	1	272485	n/a
532.212890625	0.3	1.0	2	272493	n/a
532.23046875	0.3	0.0	1	272502	n/a
532.24609375	0.3	1.0	2	272510	n/a
532.263671875	0.3	1.0	2	272519	n/a
532.279296875	0.3	0.0	1	272527	n/a
532.296875	0.3	1.0	2	272536	n/a
532.3125	0.3	0.0	1	272544	n/a
532.330078125	0.3	1.0	2	272553	n/a
532.345703125	0.3	0.0	1	272561	n/a
532.36328125	0.3	1.0	2	272570	n/a
532.380859375	0.3	0.0	1	272579	n/a
532.396484375	0.3	1.0	2	272587	n/a
532.4140625	0.3	0.0	1	272596	n/a
532.4296875	0.3	1.0	2	272604	n/a
532.447265625	0.3	0.0	1	272613	n/a
532.462890625	0.3	0.0	1	272621	n/a
532.48046875	0.3	1.0	2	272630	n/a
532.49609375	0.3	0.0	1	272638	n/a
532.513671875	0.3	1.0	2	272647	n/a
532.529296875	0.3	1.0	2	272655	n/a
532.546875	0.3	0.0	1	272664	n/a
532.5625	0.3	1.0	2	272672	n/a
532.580078125	0.3	0.0	1	272681	n/a
532.595703125	0.3	1.0	2	272689	n/a
532.61328125	0.3	0.0	1	272698	n/a
532.630859375	0.3	0.0	1	272707	n/a
532.646484375	0.3	1.0	2	272715	n/a
532.6640625	0.3	0.0	1	272724	n/a
532.6796875	0.3	1.0	2	272732	n/a
532.697265625	0.3	1.0	2	272741	n/a
532.712890625	0.3	0.0	1	272749	n/a
532.73046875	0.3	0.0	1	272758	n/a
532.74609375	0.3	1.0	2	272766	n/a
532.763671875	0.3	0.0	1	272775	n/a
532.779296875	0.3	1.0	2	272783	n/a
532.796875	0.3	1.0	2	272792	n/a
532.8125	0.3	0.0	1	272800	n/a
532.830078125	0.3	0.0	1	272809	n/a
532.845703125	0.3	1.0	2	272817	n/a
532.86328125	0.3	0.0	1	272826	n/a
532.880859375	0.3	1.0	2	272835	n/a
532.896484375	0.3	1.0	2	272843	n/a
532.9140625	0.3	0.0	1	272852	n/a
532.9296875	0.3	0.0	1	272860	n/a
532.947265625	0.3	1.0	2	272869	n/a
532.962890625	0.3	0.0	1	272877	n/a
532.98046875	0.3	1.0	2	272886	n/a
532.99609375	0.3	1.0	2	272894	n/a
533.013671875	0.3	0.0	1	272903	n/a
533.029296875	0.3	0.0	1	272911	n/a
533.046875	0.3	1.0	2	272920	n/a
533.0625	0.3	1.0	2	272928	n/a
533.080078125	0.3	0.0	1	272937	n/a
533.095703125	0.3	1.0	2	272945	n/a
533.11328125	0.3	0.0	1	272954	n/a
533.130859375	0.3	0.0	1	272963	n/a
533.146484375	0.3	1.0	2	272971	n/a
533.1640625	0.3	0.0	1	272980	n/a
533.1796875	0.3	1.0	2	272988	n/a
533.197265625	0.3	1.0	2	272997	n/a
533.212890625	0.3	0.0	1	273005	n/a
533.23046875	0.3	1.0	2	273014	n/a
533.24609375	0.3	0.0	1	273022	n/a
533.263671875	0.3	0.0	1	273031	n/a
533.279296875	0.3	1.0	2	273039	n/a
533.296875	0.3	1.0	2	273048	n/a
533.3125	0.3	0.0	1	273056	n/a
533.330078125	0.3	0.0	1	273065	n/a
533.345703125	0.3	1.0	2	273073	n/a
533.36328125	0.3	1.0	2	273082	n/a
533.380859375	0.3	0.0	1	273091	n/a
533.396484375	0.3	0.0	1	273099	n/a
533.4140625	0.3	1.0	2	273108	n/a
533.4296875	0.3	0.0	1	273116	n/a
533.447265625	0.3	1.0	2	273125	n/a
533.462890625	0.3	1.0	2	273133	n/a
533.48046875	0.3	0.0	1	273142	n/a
533.49609375	0.3	1.0	2	273150	n/a
533.513671875	0.3	0.0	1	273159	n/a
533.529296875	0.3	1.0	2	273167	n/a
533.546875	0.3	0.0	1	273176	n/a
533.5625	0.3	0.0	1	273184	n/a
533.580078125	0.3	1.0	2	273193	n/a
533.595703125	0.3	1.0	2	273201	n/a
533.61328125	0.3	0.0	1	273210	n/a
533.630859375	0.3	0.0	1	273219	n/a
533.646484375	0.3	1.0	2	273227	n/a
533.6640625	0.3	1.0	2	273236	n/a
533.6796875	0.3	0.0	1	273244	n/a
533.697265625	0.3	0.0	1	273253	n/a
533.712890625	0.3	1.0	2	273261	n/a
533.73046875	0.3	1.0	2	273270	n/a
533.74609375	0.3	0.0	1	273278	n/a
533.763671875	0.3	0.0	1	273287	n/a
533.779296875	0.3	1.0	2	273295	n/a
533.796875	0.3	0.0	1	273304	n/a
533.8125	0.3	1.0	2	273312	n/a
533.830078125	0.3	1.0	2	273321	n/a
533.845703125	0.3	0.0	1	273329	n/a
533.86328125	0.3	0.0	1	273338	n/a
533.880859375	0.3	1.0	2	273347	n/a
533.896484375	0.3	1.0	2	273355	n/a
533.9140625	0.3	0.0	1	273364	n/a
533.9296875	0.3	0.0	1	273372	n/a
533.947265625	0.3	1.0	2	273381	n/a
533.962890625	0.3	1.0	2	273389	n/a
533.98046875	0.3	0.0	1	273398	n/a
533.99609375	0.3	0.0	1	273406	n/a
534.013671875	0.3	1.0	2	273415	n/a
534.029296875	0.3	0.0	1	273423	n/a
534.046875	0.3	1.0	2	273432	n/a
534.0625	0.3	1.0	2	273440	n/a
534.080078125	0.3	0.0	1	273449	n/a
534.095703125	0.3	1.0	2	273457	n/a
534.11328125	0.3	0.0	1	273466	n/a
534.130859375	0.3	0.0	1	273475	n/a
534.146484375	0.3	1.0	2	273483	n/a
534.1640625	0.3	1.0	2	273492	n/a
534.1796875	0.3	0.0	1	273500	n/a
534.197265625	0.3	0.0	1	273509	n/a
534.212890625	0.3	1.0	2	273517	n/a
534.23046875	0.3	1.0	2	273526	n/a
534.24609375	0.3	0.0	1	273534	n/a
534.263671875	0.3	0.0	1	273543	n/a
534.279296875	0.3	1.0	2	273551	n/a
534.296875	0.3	0.0	1	273560	n/a
534.3125	0.3	1.0	2	273568	n/a
534.330078125	0.3	0.0	1	273577	n/a
534.345703125	0.3	1.0	2	273585	n/a
535.6328125	0.3	1.0	2	274244	8.0
535.650390625	0.3	0.0	1	274253	n/a
535.666015625	0.3	0.0	1	274261	n/a
535.68359375	0.3	1.0	2	274270	n/a
535.69921875	0.3	0.0	1	274278	n/a
535.716796875	0.3	1.0	2	274287	n/a
535.732421875	0.3	1.0	2	274295	n/a
535.75	0.3	0.0	1	274304	n/a
535.765625	0.3	1.0	2	274312	n/a
535.783203125	0.3	0.0	1	274321	n/a
535.798828125	0.3	0.0	1	274329	n/a
535.81640625	0.3	1.0	2	274338	n/a
535.83203125	0.3	1.0	2	274346	n/a
535.849609375	0.3	0.0	1	274355	n/a
535.865234375	0.3	0.0	1	274363	n/a
535.8828125	0.3	1.0	2	274372	n/a
535.900390625	0.3	0.0	1	274381	n/a
535.916015625	0.3	1.0	2	274389	n/a
535.93359375	0.3	0.0	1	274398	n/a
535.94921875	0.3	1.0	2	274406	n/a
535.966796875	0.3	0.0	1	274415	n/a
535.982421875	0.3	1.0	2	274423	n/a
536.0	0.3	0.0	1	274432	n/a
536.015625	0.3	1.0	2	274440	n/a
536.033203125	0.3	1.0	2	274449	n/a
536.048828125	0.3	0.0	1	274457	n/a
536.06640625	0.3	0.0	1	274466	n/a
536.08203125	0.3	1.0	2	274474	n/a
536.099609375	0.3	0.0	1	274483	n/a
536.115234375	0.3	1.0	2	274491	n/a
536.1328125	0.3	1.0	2	274500	n/a
536.150390625	0.3	0.0	1	274509	n/a
536.166015625	0.3	1.0	2	274517	n/a
536.18359375	0.3	0.0	1	274526	n/a
536.19921875	0.3	0.0	1	274534	n/a
536.216796875	0.3	1.0	2	274543	n/a
536.232421875	0.3	1.0	2	274551	n/a
536.25	0.3	0.0	1	274560	n/a
536.265625	0.3	1.0	2	274568	n/a
536.283203125	0.3	0.0	1	274577	n/a
536.298828125	0.3	0.0	1	274585	n/a
536.31640625	0.3	1.0	2	274594	n/a
536.33203125	0.3	1.0	2	274602	n/a
536.349609375	0.3	0.0	1	274611	n/a
536.365234375	0.3	0.0	1	274619	n/a
536.3828125	0.3	1.0	2	274628	n/a
536.400390625	0.3	1.0	2	274637	n/a
536.416015625	0.3	0.0	1	274645	n/a
536.43359375	0.3	1.0	2	274654	n/a
536.44921875	0.3	0.0	1	274662	n/a
536.466796875	0.3	1.0	2	274671	n/a
536.482421875	0.3	0.0	1	274679	n/a
536.5	0.3	0.0	1	274688	n/a
536.515625	0.3	1.0	2	274696	n/a
536.533203125	0.3	1.0	2	274705	n/a
536.548828125	0.3	0.0	1	274713	n/a
536.56640625	0.3	1.0	2	274722	n/a
536.58203125	0.3	0.0	1	274730	n/a
536.599609375	0.3	0.0	1	274739	n/a
536.615234375	0.3	1.0	2	274747	n/a
536.6328125	0.3	1.0	2	274756	n/a
536.650390625	0.3	0.0	1	274765	n/a
536.666015625	0.3	0.0	1	274773	n/a
536.68359375	0.3	1.0	2	274782	n/a
536.69921875	0.3	1.0	2	274790	n/a
536.716796875	0.3	0.0	1	274799	n/a
536.732421875	0.3	1.0	2	274807	n/a
536.75	0.3	0.0	1	274816	n/a
536.765625	0.3	0.0	1	274824	n/a
536.783203125	0.3	1.0	2	274833	n/a
536.798828125	0.3	1.0	2	274841	n/a
536.81640625	0.3	0.0	1	274850	n/a
536.83203125	0.3	1.0	2	274858	n/a
536.849609375	0.3	0.0	1	274867	n/a
536.865234375	0.3	0.0	1	274875	n/a
536.8828125	0.3	1.0	2	274884	n/a
536.900390625	0.3	1.0	2	274893	n/a
536.916015625	0.3	0.0	1	274901	n/a
536.93359375	0.3	0.0	1	274910	n/a
536.94921875	0.3	1.0	2	274918	n/a
536.966796875	0.3	1.0	2	274927	n/a
536.982421875	0.3	0.0	1	274935	n/a
537.0	0.3	1.0	2	274944	n/a
537.015625	0.3	0.0	1	274952	n/a
537.033203125	0.3	0.0	1	274961	n/a
537.048828125	0.3	1.0	2	274969	n/a
537.06640625	0.3	0.0	1	274978	n/a
537.08203125	0.3	1.0	2	274986	n/a
537.099609375	0.3	1.0	2	274995	n/a
537.115234375	0.3	0.0	1	275003	n/a
537.1328125	0.3	0.0	1	275012	n/a
537.150390625	0.3	1.0	2	275021	n/a
537.166015625	0.3	0.0	1	275029	n/a
537.18359375	0.3	1.0	2	275038	n/a
537.19921875	0.3	0.0	1	275046	n/a
537.216796875	0.3	1.0	2	275055	n/a
537.232421875	0.3	0.0	1	275063	n/a
537.25	0.3	1.0	2	275072	n/a
537.265625	0.3	1.0	2	275080	n/a
537.283203125	0.3	0.0	1	275089	n/a
537.298828125	0.3	0.0	1	275097	n/a
537.31640625	0.3	1.0	2	275106	n/a
537.33203125	0.3	1.0	2	275114	n/a
537.349609375	0.3	0.0	1	275123	n/a
537.365234375	0.3	0.0	1	275131	n/a
537.3828125	0.3	1.0	2	275140	n/a
537.400390625	0.3	1.0	2	275149	n/a
537.416015625	0.3	0.0	1	275157	n/a
537.43359375	0.3	0.0	1	275166	n/a
537.44921875	0.3	1.0	2	275174	n/a
537.466796875	0.3	0.0	1	275183	n/a
537.482421875	0.3	1.0	2	275191	n/a
537.5	0.3	1.0	2	275200	n/a
537.515625	0.3	0.0	1	275208	n/a
537.533203125	0.3	0.0	1	275217	n/a
537.548828125	0.3	1.0	2	275225	n/a
537.56640625	0.3	1.0	2	275234	n/a
537.58203125	0.3	0.0	1	275242	n/a
537.599609375	0.3	1.0	2	275251	n/a
537.615234375	0.3	0.0	1	275259	n/a
537.6328125	0.3	1.0	2	275268	n/a
537.650390625	0.3	0.0	1	275277	n/a
537.666015625	0.3	0.0	1	275285	n/a
537.68359375	0.3	1.0	2	275294	n/a
537.69921875	0.3	1.0	2	275302	n/a
537.716796875	0.3	0.0	1	275311	n/a
537.732421875	0.3	1.0	2	275319	n/a
537.75	0.3	0.0	1	275328	n/a
537.765625	0.3	0.0	1	275336	n/a
537.783203125	0.3	1.0	2	275345	n/a
537.798828125	0.3	0.0	1	275353	n/a
537.81640625	0.3	1.0	2	275362	n/a
537.83203125	0.3	1.0	2	275370	n/a
537.849609375	0.3	0.0	1	275379	n/a
537.865234375	0.3	1.0	2	275387	n/a
537.8828125	0.3	0.0	1	275396	n/a
537.900390625	0.3	0.0	1	275405	n/a
537.916015625	0.3	1.0	2	275413	n/a
537.93359375	0.3	1.0	2	275422	n/a
537.94921875	0.3	0.0	1	275430	n/a
537.966796875	0.3	0.0	1	275439	n/a
537.982421875	0.3	1.0	2	275447	n/a
538.0	0.3	0.0	1	275456	n/a
538.015625	0.3	1.0	2	275464	n/a
538.033203125	0.3	0.0	1	275473	n/a
538.048828125	0.3	1.0	2	275481	n/a
538.06640625	0.3	0.0	1	275490	n/a
538.08203125	0.3	1.0	2	275498	n/a
538.099609375	0.3	0.0	1	275507	n/a
538.115234375	0.3	1.0	2	275515	n/a
538.1328125	0.3	1.0	2	275524	n/a
538.150390625	0.3	0.0	1	275533	n/a
538.166015625	0.3	0.0	1	275541	n/a
538.18359375	0.3	1.0	2	275550	n/a
538.19921875	0.3	0.0	1	275558	n/a
538.216796875	0.3	1.0	2	275567	n/a
538.232421875	0.3	1.0	2	275575	n/a
538.25	0.3	0.0	1	275584	n/a
