onset	duration	trial_type	value	sample	trial_id
291.435546875	0.3	0.0	1	149215	n/a
291.453125	0.3	1.0	2	149224	n/a
291.46875	0.3	1.0	2	149232	n/a
291.486328125	0.3	0.0	1	149241	n/a
291.50390625	0.3	1.0	2	149250	n/a
291.51953125	0.3	0.0	1	149258	n/a
291.537109375	0.3	1.0	2	149267	n/a
291.552734375	0.3	0.0	1	149275	n/a
291.5703125	0.3	0.0	1	149284	n/a
291.5859375	0.3	1.0	2	149292	n/a
291.603515625	0.3	1.0	2	149301	n/a
291.619140625	0.3	0.0	1	149309	n/a
291.63671875	0.3	1.0	2	149318	n/a
291.65234375	0.3	0.0	1	149326	n/a
291.669921875	0.3	1.0	2	149335	n/a
291.685546875	0.3	0.0	1	149343	n/a
291.703125	0.3	0.0	1	149352	n/a
291.71875	0.3	1.0	2	149360	n/a
291.736328125	0.3	0.0	1	149369	n/a
291.75390625	0.3	1.0	2	149378	n/a
291.76953125	0.3	1.0	2	149386	n/a
291.787109375	0.3	0.0	1	149395	n/a
291.802734375	0.3	1.0	2	149403	n/a
291.8203125	0.3	0.0	1	149412	n/a
291.8359375	0.3	1.0	2	149420	n/a
291.853515625	0.3	0.0	1	149429	n/a
291.869140625	0.3	1.0	2	149437	n/a
291.88671875	0.3	0.0	1	149446	n/a
291.90234375	0.3	0.0	1	149454	n/a
291.919921875	0.3	1.0	2	149463	n/a
291.935546875	0.3	0.0	1	149471	n/a
291.953125	0.3	1.0	2	149480	n/a
291.96875	0.3	0.0	1	149488	n/a
291.986328125	0.3	1.0	2	149497	n/a
292.00390625	0.3	0.0	1	149506	n/a
292.01953125	0.3	1.0	2	149514	n/a
292.037109375	0.3	1.0	2	149523	n/a
292.052734375	0.3	0.0	1	149531	n/a
292.0703125	0.3	1.0	2	149540	n/a
292.0859375	0.3	0.0	1	149548	n/a
292.103515625	0.3	1.0	2	149557	n/a
292.119140625	0.3	0.0	1	149565	n/a
292.13671875	0.3	1.0	2	149574	n/a
292.15234375	0.3	0.0	1	149582	n/a
292.169921875	0.3	1.0	2	149591	n/a
292.185546875	0.3	0.0	1	149599	n/a
292.203125	0.3	0.0	1	149608	n/a
292.21875	0.3	1.0	2	149616	n/a
292.236328125	0.3	1.0	2	149625	n/a
292.25390625	0.3	0.0	1	149634	n/a
292.26953125	0.3	0.0	1	149642	n/a
292.287109375	0.3	1.0	2	149651	n/a
292.302734375	0.3	1.0	2	149659	n/a
292.3203125	0.3	0.0	1	149668	n/a
292.3359375	0.3	0.0	1	149676	n/a
292.353515625	0.3	1.0	2	149685	n/a
292.369140625	0.3	0.0	1	149693	n/a
292.38671875	0.3	1.0	2	149702	n/a
292.40234375	0.3	0.0	1	149710	n/a
292.419921875	0.3	1.0	2	149719	n/a
292.435546875	0.3	0.0	1	149727	n/a
292.453125	0.3	1.0	2	149736	n/a
292.46875	0.3	1.0	2	149744	n/a
292.486328125	0.3	0.0	1	149753	n/a
292.50390625	0.3	0.0	1	149762	n/a
292.51953125	0.3	1.0	2	149770	n/a
292.537109375	0.3	0.0	1	149779	n/a
292.552734375	0.3	1.0	2	149787	n/a
292.5703125	0.3	1.0	2	149796	n/a
292.5859375	0.3	0.0	1	149804	n/a
292.603515625	0.3	1.0	2	149813	n/a
292.619140625	0.3	0.0	1	149821	n/a
292.63671875	0.3	0.0	1	149830	n/a
292.65234375	0.3	1.0	2	149838	n/a
292.669921875	0.3	1.0	2	149847	n/a
292.685546875	0.3	0.0	1	149855	n/a
292.703125	0.3	0.0	1	149864	n/a
292.71875	0.3	1.0	2	149872	n/a
292.736328125	0.3	0.0	1	149881	n/a
292.75390625	0.3	1.0	2	149890	n/a
292.76953125	0.3	1.0	2	149898	n/a
292.787109375	0.3	0.0	1	149907	n/a
292.802734375	0.3	1.0	2	149915	n/a
292.8203125	0.3	0.0	1	149924	n/a
292.8359375	0.3	1.0	2	149932	n/a
292.853515625	0.3	0.0	1	149941	n/a
292.869140625	0.3	0.0	1	149949	n/a
292.88671875	0.3	1.0	2	149958	n/a
292.90234375	0.3	1.0	2	149966	n/a
292.919921875	0.3	0.0	1	149975	n/a
292.935546875	0.3	0.0	1	149983	n/a
292.953125	0.3	1.0	2	149992	n/a
292.96875	0.3	0.0	1	150000	n/a
292.986328125	0.3	1.0	2	150009	n/a
293.00390625	0.3	0.0	1	150018	n/a
293.01953125	0.3	1.0	2	150026	n/a
293.037109375	0.3	1.0	2	150035	n/a
293.052734375	0.3	0.0	1	150043	n/a
293.0703125	0.3	1.0	2	150052	n/a
293.0859375	0.3	0.0	1	150060	n/a
293.103515625	0.3	0.0	1	150069	n/a
293.119140625	0.3	1.0	2	150077	n/a
293.13671875	0.3	0.0	1	150086	n/a
293.15234375	0.3	1.0	2	150094	n/a
293.169921875	0.3	0.0	1	150103	n/a
293.185546875	0.3	1.0	2	150111	n/a
293.203125	0.3	1.0	2	150120	n/a
293.21875	0.3	0.0	1	150128	n/a
293.236328125	0.3	1.0	2	150137	n/a
293.25390625	0.3	0.0	1	150146	n/a
293.26953125	0.3	0.0	1	150154	n/a
293.287109375	0.3	1.0	2	150163	n/a
293.302734375	0.3	1.0	2	150171	n/a
293.3203125	0.3	0.0	1	150180	n/a
293.3359375	0.3	0.0	1	150188	n/a
293.353515625	0.3	1.0	2	150197	n/a
293.369140625	0.3	1.0	2	150205	n/a
293.38671875	0.3	0.0	1	150214	n/a
293.40234375	0.3	0.0	1	150222	n/a
293.419921875	0.3	1.0	2	150231	n/a
293.435546875	0.3	1.0	2	150239	n/a
293.453125	0.3	0.0	1	150248	n/a
293.46875	0.3	0.0	1	150256	n/a
293.486328125	0.3	1.0	2	150265	n/a
293.50390625	0.3	0.0	1	150274	n/a
293.51953125	0.3	1.0	2	150282	n/a
293.537109375	0.3	0.0	1	150291	n/a
293.552734375	0.3	1.0	2	150299	n/a
293.5703125	0.3	1.0	2	150308	n/a
293.5859375	0.3	0.0	1	150316	n/a
293.603515625	0.3	1.0	2	150325	n/a
293.619140625	0.3	0.0	1	150333	n/a
293.63671875	0.3	1.0	2	150342	n/a
293.65234375	0.3	0.0	1	150350	n/a
293.669921875	0.3	0.0	1	150359	n/a
293.685546875	0.3	1.0	2	150367	n/a
293.703125	0.3	1.0	2	150376	n/a
293.71875	0.3	0.0	1	150384	n/a
293.736328125	0.3	1.0	2	150393	n/a
293.75390625	0.3	0.0	1	150402	n/a
293.76953125	0.3	1.0	2	150410	n/a
293.787109375	0.3	0.0	1	150419	n/a
293.802734375	0.3	0.0	1	150427	n/a
293.8203125	0.3	1.0	2	150436	n/a
293.8359375	0.3	0.0	1	150444	n/a
293.853515625	0.3	1.0	2	150453	n/a
293.869140625	0.3	1.0	2	150461	n/a
293.88671875	0.3	0.0	1	150470	n/a
293.90234375	0.3	1.0	2	150478	n/a
293.919921875	0.3	0.0	1	150487	n/a
293.935546875	0.3	1.0	2	150495	n/a
293.953125	0.3	0.0	1	150504	n/a
293.96875	0.3	1.0	2	150512	n/a
293.986328125	0.3	0.0	1	150521	n/a
294.00390625	0.3	0.0	1	150530	n/a
294.01953125	0.3	1.0	2	150538	n/a
294.037109375	0.3	0.0	1	150547	n/a
294.052734375	0.3	1.0	2	150555	n/a
294.0703125	0.3	0.0	1	150564	n/a
294.0859375	0.3	1.0	2	150572	n/a
294.103515625	0.3	0.0	1	150581	n/a
294.119140625	0.3	1.0	2	150589	n/a
294.13671875	0.3	1.0	2	150598	n/a
294.15234375	0.3	0.0	1	150606	n/a
294.169921875	0.3	1.0	2	150615	n/a
294.185546875	0.3	0.0	1	150623	n/a
294.203125	0.3	1.0	2	150632	n/a
294.21875	0.3	0.0	1	150640	n/a
294.236328125	0.3	1.0	2	150649	n/a
294.25390625	0.3	0.0	1	150658	n/a
294.26953125	0.3	1.0	2	150666	n/a
294.287109375	0.3	0.0	1	150675	n/a
294.302734375	0.3	0.0	1	150683	n/a
294.3203125	0.3	1.0	2	150692	n/a
294.3359375	0.3	1.0	2	150700	n/a
294.353515625	0.3	0.0	1	150709	n/a
294.369140625	0.3	0.0	1	150717	n/a
294.38671875	0.3	1.0	2	150726	n/a
294.40234375	0.3	1.0	2	150734	n/a
294.419921875	0.3	0.0	1	150743	n/a
294.435546875	0.3	0.0	1	150751	n/a
294.453125	0.3	1.0	2	150760	n/a
294.46875	0.3	0.0	1	150768	n/a
294.486328125	0.3	1.0	2	150777	n/a
294.50390625	0.3	0.0	1	150786	n/a
294.51953125	0.3	1.0	2	150794	n/a
294.537109375	0.3	0.0	1	150803	n/a
294.552734375	0.3	1.0	2	150811	n/a
294.5703125	0.3	1.0	2	150820	n/a
294.5859375	0.3	0.0	1	150828	n/a
294.603515625	0.3	0.0	1	150837	n/a
294.619140625	0.3	1.0	2	150845	n/a
294.63671875	0.3	0.0	1	150854	n/a
294.65234375	0.3	1.0	2	150862	n/a
294.669921875	0.3	1.0	2	150871	n/a
294.685546875	0.3	0.0	1	150879	n/a
294.703125	0.3	1.0	2	150888	n/a
294.71875	0.3	0.0	1	150896	n/a
294.736328125	0.3	0.0	1	150905	n/a
294.75390625	0.3	1.0	2	150914	n/a
294.76953125	0.3	1.0	2	150922	n/a
294.787109375	0.3	0.0	1	150931	n/a
294.802734375	0.3	0.0	1	150939	n/a
294.8203125	0.3	1.0	2	150948	n/a
294.8359375	0.3	0.0	1	150956	n/a
294.853515625	0.3	1.0	2	150965	n/a
294.869140625	0.3	1.0	2	150973	n/a
294.88671875	0.3	0.0	1	150982	n/a
294.90234375	0.3	1.0	2	150990	n/a
294.919921875	0.3	0.0	1	150999	n/a
294.935546875	0.3	1.0	2	151007	n/a
294.953125	0.3	0.0	1	151016	n/a
294.96875	0.3	0.0	1	151024	n/a
294.986328125	0.3	1.0	2	151033	n/a
295.00390625	0.3	1.0	2	151042	n/a
295.01953125	0.3	0.0	1	151050	n/a
295.037109375	0.3	0.0	1	151059	n/a
295.052734375	0.3	1.0	2	151067	n/a
295.0703125	0.3	0.0	1	151076	n/a
295.0859375	0.3	1.0	2	151084	n/a
295.103515625	0.3	0.0	1	151093	n/a
295.119140625	0.3	1.0	2	151101	n/a
295.13671875	0.3	1.0	2	151110	n/a
295.15234375	0.3	0.0	1	151118	n/a
295.169921875	0.3	1.0	2	151127	n/a
295.185546875	0.3	0.0	1	151135	n/a
295.203125	0.3	0.0	1	151144	n/a
295.21875	0.3	1.0	2	151152	n/a
295.236328125	0.3	0.0	1	151161	n/a
295.25390625	0.3	1.0	2	151170	n/a
295.26953125	0.3	0.0	1	151178	n/a
295.287109375	0.3	1.0	2	151187	n/a
295.302734375	0.3	1.0	2	151195	n/a
295.3203125	0.3	0.0	1	151204	n/a
295.3359375	0.3	1.0	2	151212	n/a
295.353515625	0.3	0.0	1	151221	n/a
295.369140625	0.3	0.0	1	151229	n/a
295.38671875	0.3	1.0	2	151238	n/a
295.40234375	0.3	1.0	2	151246	n/a
295.419921875	0.3	0.0	1	151255	n/a
295.435546875	0.3	0.0	1	151263	n/a
295.453125	0.3	1.0	2	151272	n/a
295.46875	0.3	1.0	2	151280	n/a
295.486328125	0.3	0.0	1	151289	n/a
295.50390625	0.3	0.0	1	151298	n/a
295.51953125	0.3	1.0	2	151306	n/a
295.537109375	0.3	1.0	2	151315	n/a
295.552734375	0.3	0.0	1	151323	n/a
295.5703125	0.3	0.0	1	151332	n/a
295.5859375	0.3	1.0	2	151340	n/a
295.603515625	0.3	0.0	1	151349	n/a
295.619140625	0.3	1.0	2	151357	n/a
295.63671875	0.3	0.0	1	151366	n/a
295.65234375	0.3	1.0	2	151374	n/a
295.669921875	0.3	1.0	2	151383	n/a
295.685546875	0.3	0.0	1	151391	n/a
295.703125	0.3	1.0	2	151400	n/a
295.71875	0.3	0.0	1	151408	n/a
295.736328125	0.3	1.0	2	151417	n/a
295.75390625	0.3	0.0	1	151426	n/a
295.76953125	0.3	0.0	1	151434	n/a
295.787109375	0.3	1.0	2	151443	n/a
295.802734375	0.3	1.0	2	151451	n/a
295.8203125	0.3	0.0	1	151460	n/a
295.8359375	0.3	1.0	2	151468	n/a
295.853515625	0.3	0.0	1	151477	n/a
295.869140625	0.3	1.0	2	151485	n/a
295.88671875	0.3	0.0	1	151494	n/a
295.90234375	0.3	0.0	1	151502	n/a
295.919921875	0.3	1.0	2	151511	n/a
295.935546875	0.3	0.0	1	151519	n/a
295.953125	0.3	1.0	2	151528	n/a
295.96875	0.3	1.0	2	151536	n/a
295.986328125	0.3	0.0	1	151545	n/a
296.00390625	0.3	1.0	2	151554	n/a
296.01953125	0.3	0.0	1	151562	n/a
296.037109375	0.3	1.0	2	151571	n/a
296.052734375	0.3	0.0	1	151579	n/a
296.0703125	0.3	1.0	2	151588	n/a
296.0859375	0.3	0.0	1	151596	n/a
296.103515625	0.3	0.0	1	151605	n/a
296.119140625	0.3	1.0	2	151613	n/a
296.13671875	0.3	0.0	1	151622	n/a
296.15234375	0.3	1.0	2	151630	n/a
296.169921875	0.3	0.0	1	151639	n/a
296.185546875	0.3	1.0	2	151647	n/a
296.203125	0.3	0.0	1	151656	n/a
296.21875	0.3	1.0	2	151664	n/a
296.236328125	0.3	1.0	2	151673	n/a
296.25390625	0.3	0.0	1	151682	n/a
296.26953125	0.3	1.0	2	151690	n/a
296.287109375	0.3	0.0	1	151699	n/a
296.302734375	0.3	1.0	2	151707	n/a
296.3203125	0.3	0.0	1	151716	n/a
296.3359375	0.3	1.0	2	151724	n/a
296.353515625	0.3	0.0	1	151733	n/a
296.369140625	0.3	1.0	2	151741	n/a
296.38671875	0.3	0.0	1	151750	n/a
296.40234375	0.3	0.0	1	151758	n/a
296.419921875	0.3	1.0	2	151767	n/a
296.435546875	0.3	1.0	2	151775	n/a
296.453125	0.3	0.0	1	151784	n/a
296.46875	0.3	0.0	1	151792	n/a
296.486328125	0.3	1.0	2	151801	n/a
296.50390625	0.3	1.0	2	151810	n/a
296.51953125	0.3	0.0	1	151818	n/a
296.537109375	0.3	0.0	1	151827	n/a
296.552734375	0.3	1.0	2	151835	n/a
296.5703125	0.3	0.0	1	151844	n/a
296.5859375	0.3	1.0	2	151852	n/a
296.603515625	0.3	0.0	1	151861	n/a
296.619140625	0.3	1.0	2	151869	n/a
296.63671875	0.3	0.0	1	151878	n/a
296.65234375	0.3	1.0	2	151886	n/a
296.669921875	0.3	1.0	2	151895	n/a
296.685546875	0.3	0.0	1	151903	n/a
296.703125	0.3	0.0	1	151912	n/a
296.71875	0.3	1.0	2	151920	n/a
296.736328125	0.3	0.0	1	151929	n/a
296.75390625	0.3	1.0	2	151938	n/a
296.76953125	0.3	1.0	2	151946	n/a
296.787109375	0.3	0.0	1	151955	n/a
296.802734375	0.3	1.0	2	151963	n/a
296.8203125	0.3	0.0	1	151972	n/a
296.8359375	0.3	0.0	1	151980	n/a
296.853515625	0.3	1.0	2	151989	n/a
296.869140625	0.3	1.0	2	151997	n/a
296.88671875	0.3	0.0	1	152006	n/a
296.90234375	0.3	0.0	1	152014	n/a
296.919921875	0.3	1.0	2	152023	n/a
296.935546875	0.3	0.0	1	152031	n/a
296.953125	0.3	1.0	2	152040	n/a
296.96875	0.3	1.0	2	152048	n/a
296.986328125	0.3	0.0	1	152057	n/a
297.00390625	0.3	1.0	2	152066	n/a
297.01953125	0.3	0.0	1	152074	n/a
297.037109375	0.3	1.0	2	152083	n/a
297.052734375	0.3	0.0	1	152091	n/a
297.0703125	0.3	0.0	1	152100	n/a
297.0859375	0.3	1.0	2	152108	n/a
297.103515625	0.3	1.0	2	152117	n/a
297.119140625	0.3	0.0	1	152125	n/a
297.13671875	0.3	0.0	1	152134	n/a
297.15234375	0.3	1.0	2	152142	n/a
297.169921875	0.3	0.0	1	152151	n/a
297.185546875	0.3	1.0	2	152159	n/a
297.203125	0.3	0.0	1	152168	n/a
297.21875	0.3	1.0	2	152176	n/a
297.236328125	0.3	1.0	2	152185	n/a
297.25390625	0.3	0.0	1	152194	n/a
297.26953125	0.3	1.0	2	152202	n/a
297.287109375	0.3	0.0	1	152211	n/a
297.302734375	0.3	0.0	1	152219	n/a
297.3203125	0.3	1.0	2	152228	n/a
297.3359375	0.3	0.0	1	152236	n/a
297.353515625	0.3	1.0	2	152245	n/a
297.369140625	0.3	0.0	1	152253	n/a
297.38671875	0.3	1.0	2	152262	n/a
297.40234375	0.3	1.0	2	152270	n/a
297.419921875	0.3	0.0	1	152279	n/a
297.435546875	0.3	1.0	2	152287	n/a
297.453125	0.3	0.0	1	152296	n/a
297.46875	0.3	0.0	1	152304	n/a
297.486328125	0.3	1.0	2	152313	n/a
297.50390625	0.3	1.0	2	152322	n/a
297.51953125	0.3	0.0	1	152330	n/a
297.537109375	0.3	0.0	1	152339	n/a
297.552734375	0.3	1.0	2	152347	n/a
297.5703125	0.3	1.0	2	152356	n/a
297.5859375	0.3	0.0	1	152364	n/a
297.603515625	0.3	0.0	1	152373	n/a
297.619140625	0.3	1.0	2	152381	n/a
297.63671875	0.3	1.0	2	152390	n/a
297.65234375	0.3	0.0	1	152398	n/a
297.669921875	0.3	0.0	1	152407	n/a
297.685546875	0.3	1.0	2	152415	n/a
297.703125	0.3	0.0	1	152424	n/a
297.71875	0.3	1.0	2	152432	n/a
297.736328125	0.3	0.0	1	152441	n/a
297.75390625	0.3	1.0	2	152450	n/a
297.76953125	0.3	1.0	2	152458	n/a
297.787109375	0.3	0.0	1	152467	n/a
297.802734375	0.3	1.0	2	152475	n/a
297.8203125	0.3	0.0	1	152484	n/a
297.8359375	0.3	1.0	2	152492	n/a
297.853515625	0.3	0.0	1	152501	n/a
297.869140625	0.3	0.0	1	152509	n/a
297.88671875	0.3	1.0	2	152518	n/a
297.90234375	0.3	1.0	2	152526	n/a
297.919921875	0.3	0.0	1	152535	n/a
297.935546875	0.3	1.0	2	152543	n/a
297.953125	0.3	0.0	1	152552	n/a
297.96875	0.3	1.0	2	152560	n/a
297.986328125	0.3	0.0	1	152569	n/a
298.00390625	0.3	0.0	1	152578	n/a
298.01953125	0.3	1.0	2	152586	n/a
298.037109375	0.3	0.0	1	152595	n/a
298.052734375	0.3	1.0	2	152603	n/a
298.0703125	0.3	1.0	2	152612	n/a
298.0859375	0.3	0.0	1	152620	n/a
298.103515625	0.3	1.0	2	152629	n/a
298.119140625	0.3	0.0	1	152637	n/a
298.13671875	0.3	1.0	2	152646	n/a
298.15234375	0.3	0.0	1	152654	n/a
298.169921875	0.3	1.0	2	152663	n/a
298.185546875	0.3	0.0	1	152671	n/a
298.203125	0.3	0.0	1	152680	n/a
298.21875	0.3	1.0	2	152688	n/a
298.236328125	0.3	0.0	1	152697	n/a
298.25390625	0.3	1.0	2	152706	n/a
298.26953125	0.3	0.0	1	152714	n/a
298.287109375	0.3	1.0	2	152723	n/a
298.302734375	0.3	0.0	1	152731	n/a
298.3203125	0.3	1.0	2	152740	n/a
298.3359375	0.3	1.0	2	152748	n/a
298.353515625	0.3	0.0	1	152757	n/a
298.369140625	0.3	1.0	2	152765	n/a
298.38671875	0.3	0.0	1	152774	n/a
298.40234375	0.3	1.0	2	152782	n/a
298.419921875	0.3	0.0	1	152791	n/a
298.435546875	0.3	1.0	2	152799	n/a
298.453125	0.3	0.0	1	152808	n/a
298.46875	0.3	1.0	2	152816	n/a
298.486328125	0.3	0.0	1	152825	n/a
298.50390625	0.3	0.0	1	152834	n/a
298.51953125	0.3	1.0	2	152842	n/a
298.537109375	0.3	1.0	2	152851	n/a
298.552734375	0.3	0.0	1	152859	n/a
298.5703125	0.3	0.0	1	152868	n/a
298.5859375	0.3	1.0	2	152876	n/a
298.603515625	0.3	1.0	2	152885	n/a
298.619140625	0.3	0.0	1	152893	n/a
298.63671875	0.3	0.0	1	152902	n/a
298.65234375	0.3	1.0	2	152910	n/a
298.669921875	0.3	0.0	1	152919	n/a
298.685546875	0.3	1.0	2	152927	n/a
298.703125	0.3	0.0	1	152936	n/a
298.71875	0.3	1.0	2	152944	n/a
298.736328125	0.3	0.0	1	152953	n/a
298.75390625	0.3	1.0	2	152962	n/a
298.76953125	0.3	1.0	2	152970	n/a
298.787109375	0.3	0.0	1	152979	n/a
298.802734375	0.3	0.0	1	152987	n/a
298.8203125	0.3	1.0	2	152996	n/a
298.8359375	0.3	0.0	1	153004	n/a
298.853515625	0.3	1.0	2	153013	n/a
298.869140625	0.3	1.0	2	153021	n/a
298.88671875	0.3	0.0	1	153030	n/a
298.90234375	0.3	1.0	2	153038	n/a
298.919921875	0.3	0.0	1	153047	n/a
298.935546875	0.3	0.0	1	153055	n/a
298.953125	0.3	1.0	2	153064	n/a
298.96875	0.3	1.0	2	153072	n/a
298.986328125	0.3	0.0	1	153081	n/a
299.00390625	0.3	0.0	1	153090	n/a
299.01953125	0.3	1.0	2	153098	n/a
299.037109375	0.3	0.0	1	153107	n/a
299.052734375	0.3	1.0	2	153115	n/a
299.0703125	0.3	1.0	2	153124	n/a
299.0859375	0.3	0.0	1	153132	n/a
299.103515625	0.3	1.0	2	153141	n/a
299.119140625	0.3	0.0	1	153149	n/a
299.13671875	0.3	1.0	2	153158	n/a
299.15234375	0.3	0.0	1	153166	n/a
299.169921875	0.3	0.0	1	153175	n/a
299.185546875	0.3	1.0	2	153183	n/a
299.203125	0.3	1.0	2	153192	n/a
299.21875	0.3	0.0	1	153200	n/a
299.236328125	0.3	0.0	1	153209	n/a
299.25390625	0.3	1.0	2	153218	n/a
299.26953125	0.3	0.0	1	153226	n/a
299.287109375	0.3	1.0	2	153235	n/a
299.302734375	0.3	0.0	1	153243	n/a
299.3203125	0.3	1.0	2	153252	n/a
299.3359375	0.3	1.0	2	153260	n/a
299.353515625	0.3	0.0	1	153269	n/a
299.369140625	0.3	1.0	2	153277	n/a
299.38671875	0.3	0.0	1	153286	n/a
299.40234375	0.3	0.0	1	153294	n/a
299.419921875	0.3	1.0	2	153303	n/a
299.435546875	0.3	0.0	1	153311	n/a
299.453125	0.3	1.0	2	153320	n/a
299.46875	0.3	0.0	1	153328	n/a
299.486328125	0.3	1.0	2	153337	n/a
299.50390625	0.3	1.0	2	153346	n/a
299.51953125	0.3	0.0	1	153354	n/a
299.537109375	0.3	1.0	2	153363	n/a
299.552734375	0.3	0.0	1	153371	n/a
299.5703125	0.3	0.0	1	153380	n/a
299.5859375	0.3	1.0	2	153388	n/a
299.603515625	0.3	1.0	2	153397	n/a
299.619140625	0.3	0.0	1	153405	n/a
299.63671875	0.3	0.0	1	153414	n/a
299.65234375	0.3	1.0	2	153422	n/a
299.669921875	0.3	1.0	2	153431	n/a
299.685546875	0.3	0.0	1	153439	n/a
299.703125	0.3	0.0	1	153448	n/a
299.71875	0.3	1.0	2	153456	n/a
299.736328125	0.3	1.0	2	153465	n/a
299.75390625	0.3	0.0	1	153474	n/a
299.76953125	0.3	0.0	1	153482	n/a
299.787109375	0.3	1.0	2	153491	n/a
299.802734375	0.3	0.0	1	153499	n/a
299.8203125	0.3	1.0	2	153508	n/a
299.8359375	0.3	0.0	1	153516	n/a
299.853515625	0.3	1.0	2	153525	n/a
299.869140625	0.3	1.0	2	153533	n/a
299.88671875	0.3	0.0	1	153542	n/a
299.90234375	0.3	1.0	2	153550	n/a
299.919921875	0.3	0.0	1	153559	n/a
299.935546875	0.3	1.0	2	153567	n/a
299.953125	0.3	0.0	1	153576	n/a
299.96875	0.3	0.0	1	153584	n/a
299.986328125	0.3	1.0	2	153593	n/a
300.00390625	0.3	1.0	2	153602	n/a
300.01953125	0.3	0.0	1	153610	n/a
300.037109375	0.3	1.0	2	153619	n/a
300.052734375	0.3	0.0	1	153627	n/a
300.0703125	0.3	1.0	2	153636	n/a
300.0859375	0.3	0.0	1	153644	n/a
300.103515625	0.3	0.0	1	153653	n/a
300.119140625	0.3	1.0	2	153661	n/a
300.13671875	0.3	0.0	1	153670	n/a
300.15234375	0.3	1.0	2	153678	n/a
300.169921875	0.3	1.0	2	153687	n/a
300.185546875	0.3	0.0	1	153695	n/a
300.203125	0.3	1.0	2	153704	n/a
300.21875	0.3	0.0	1	153712	n/a
300.236328125	0.3	1.0	2	153721	n/a
300.25390625	0.3	0.0	1	153730	n/a
300.26953125	0.3	1.0	2	153738	n/a
300.287109375	0.3	0.0	1	153747	n/a
300.302734375	0.3	0.0	1	153755	n/a
300.3203125	0.3	1.0	2	153764	n/a
300.3359375	0.3	0.0	1	153772	n/a
300.353515625	0.3	1.0	2	153781	n/a
300.369140625	0.3	0.0	1	153789	n/a
300.38671875	0.3	1.0	2	153798	n/a
300.40234375	0.3	0.0	1	153806	n/a
300.419921875	0.3	1.0	2	153815	n/a
300.435546875	0.3	1.0	2	153823	n/a
300.453125	0.3	0.0	1	153832	n/a
300.46875	0.3	1.0	2	153840	n/a
300.486328125	0.3	0.0	1	153849	n/a
300.50390625	0.3	1.0	2	153858	n/a
300.51953125	0.3	0.0	1	153866	n/a
300.537109375	0.3	1.0	2	153875	n/a
300.552734375	0.3	0.0	1	153883	n/a
300.5703125	0.3	1.0	2	153892	n/a
300.5859375	0.3	0.0	1	153900	n/a
300.603515625	0.3	0.0	1	153909	n/a
300.619140625	0.3	1.0	2	153917	n/a
300.63671875	0.3	1.0	2	153926	n/a
300.65234375	0.3	0.0	1	153934	n/a
300.669921875	0.3	0.0	1	153943	n/a
300.685546875	0.3	1.0	2	153951	n/a
300.703125	0.3	1.0	2	153960	n/a
300.71875	0.3	0.0	1	153968	n/a
300.736328125	0.3	0.0	1	153977	n/a
300.75390625	0.3	1.0	2	153986	n/a
300.76953125	0.3	0.0	1	153994	n/a
300.787109375	0.3	1.0	2	154003	n/a
300.802734375	0.3	0.0	1	154011	n/a
300.8203125	0.3	1.0	2	154020	n/a
300.8359375	0.3	0.0	1	154028	n/a
300.853515625	0.3	1.0	2	154037	n/a
300.869140625	0.3	1.0	2	154045	n/a
300.88671875	0.3	0.0	1	154054	n/a
300.90234375	0.3	0.0	1	154062	n/a
300.919921875	0.3	1.0	2	154071	n/a
300.935546875	0.3	0.0	1	154079	n/a
300.953125	0.3	1.0	2	154088	n/a
300.96875	0.3	1.0	2	154096	n/a
300.986328125	0.3	0.0	1	154105	n/a
301.00390625	0.3	1.0	2	154114	n/a
301.01953125	0.3	0.0	1	154122	n/a
301.037109375	0.3	0.0	1	154131	n/a
301.052734375	0.3	1.0	2	154139	n/a
301.0703125	0.3	1.0	2	154148	n/a
301.0859375	0.3	0.0	1	154156	n/a
301.103515625	0.3	0.0	1	154165	n/a
301.119140625	0.3	1.0	2	154173	n/a
301.13671875	0.3	0.0	1	154182	n/a
301.15234375	0.3	1.0	2	154190	n/a
301.169921875	0.3	1.0	2	154199	n/a
301.185546875	0.3	0.0	1	154207	n/a
301.203125	0.3	1.0	2	154216	n/a
301.21875	0.3	0.0	1	154224	n/a
301.236328125	0.3	1.0	2	154233	n/a
301.25390625	0.3	0.0	1	154242	n/a
301.26953125	0.3	0.0	1	154250	n/a
301.287109375	0.3	1.0	2	154259	n/a
301.302734375	0.3	1.0	2	154267	n/a
301.3203125	0.3	0.0	1	154276	n/a
301.3359375	0.3	0.0	1	154284	n/a
301.353515625	0.3	1.0	2	154293	n/a
301.369140625	0.3	0.0	1	154301	n/a
301.38671875	0.3	1.0	2	154310	n/a
301.40234375	0.3	0.0	1	154318	n/a
301.419921875	0.3	1.0	2	154327	n/a
301.435546875	0.3	1.0	2	154335	n/a
301.453125	0.3	0.0	1	154344	n/a
301.46875	0.3	1.0	2	154352	n/a
301.486328125	0.3	0.0	1	154361	n/a
301.50390625	0.3	0.0	1	154370	n/a
301.51953125	0.3	1.0	2	154378	n/a
301.537109375	0.3	0.0	1	154387	n/a
301.552734375	0.3	1.0	2	154395	n/a
301.5703125	0.3	0.0	1	154404	n/a
301.5859375	0.3	1.0	2	154412	n/a
301.603515625	0.3	1.0	2	154421	n/a
